Server Time,Session Time Stamps,Tank_B201_empty,Tank_B202_empty,Tank_B203_empty,Tank_B204_empty,Tank_B204_middle,Tank_B201_full,Tank_B202_full,Tank_B203_full,Tank_B204_full,Tank_B201_Volume,Tank_B202_Volume,Tank_B203_Volume,Tank_B204_Volume,Pressure_below_B201,Pressure_below_B202,Pressure_below_B203,Pressure_below_B204,Tempreature_before_Pump_P201,Temperature_in_B204,Flow_after_Pump_P201,Flow_after_Pump_P202,Valve_V201_opening,Valve_V202_opening,Valve_V203_opening,Valve_V204_opening,Valve_V205_opening,Valve_V206_opening,Valve_V209_opening,Pump_P201_active,Pump_P202_active,Mixer_R201_of_B204_active,Tank_B201_level_calculated_via_LI211,Tank_B202_level_calculated_via_LI212,Tank_B203_level_calculated_via_LI213,Tank_B204_level_calculated_via_LI214,Tank_B201_level_calculated_via_VolumeB201,Tank_B202_level_calculated_via_VolumeB202,Tank_B203_level_calculated_via_VolumeB203,Tank_B204_level_calculated_via_VolumeB204,Tank_B201_level_calculated_via_PI251,Tank_B202_level_calculated_via_PI252,Tank_B203_level_calculated_via_PI253,Tank_B204_level_calculated_via_PI254,Tank_B201_level_calculated_via_PI251_until_zero_level,Tank_B202_level_calculated_via_PI252_until_zero_level,Tank_B203_level_calculated_via_PI253_until_zero_level,Tank_B204_level_calculated_via_PI254_until_zero_level,Anomaly
2024-01-22 01:09:48.086433,71.712967,1,1,1,1,1,1,1,1,1,4.257699966430664,4.257699966430664,382.5704956054688,4913.74755859375,1.5074800252914429,1.4066801071166992,0.0055599897168576,2.6162800788879395,37.10005187988281,36.07586669921875,5.003396034240723,-0.0024040006101131,0,0,1,0,0,0,0,1,0,0,-1.125100016593933,-1.125100016593933,26.401302337646484,158.2091827392578,-0.0391805573103962,-0.0391805573103962,2.7000275453509506,15.92060249597168,15.29745864868164,14.8856201171875,-0.2494999170303344,27.467199325561523,0.4211397171020508,0.004500389099121,-14.952460289001465,15.16080093383789,3
2024-01-22 01:09:49.710451,73.337387,1,1,1,1,1,1,1,1,1,4.257699966430664,4.722724914550781,245.20428466796875,5027.38916015625,1.487320065498352,1.4470000267028809,-0.0246799997985363,2.6263601779937744,36.75704956054688,35.85023498535156,4.99103593826294,-0.0122920013964176,0,0,1,0,0,0,0,1,0,0,-1.125100016593933,-1.125100016593933,15.913300514221191,161.42518615722656,-0.0391805573103962,-0.0391805573103962,1.6847463570507717,16.265617564453123,15.194499969482422,14.782659530639648,-0.352459967136383,27.67040061950684,-0.1966199874877929,-0.3043794631958008,-14.952460289001465,15.770401000976562,3
2024-01-22 01:09:51.318197,74.944707,1,1,1,1,1,1,1,1,1,4.722724914550781,5.187768459320068,111.69247436523438,5124.318359375,1.477239966392517,1.4671599864959717,-0.0448400042951107,2.686840057373047,37.214752197265625,35.96296691894531,4.973731994628906,-0.0048760026693344,0,0,1,0,0,0,0,1,0,0,-1.125100016593933,-1.0882999897003174,5.498899936676025,164.6411895751953,-0.0391805573103962,-0.0354565853830622,0.594083738311371,16.599851256591798,15.09153938293457,14.782659530639648,-0.4554199576377868,28.076799392700195,-1.2262201309204102,-0.4073400497436523,-15.055419921875,16.176799774169922,3
2024-01-22 01:09:53.046419,76.673476,1,1,1,1,1,1,1,1,1,4.722724914550781,4.257699966430664,4.257699966430664,5222.91943359375,1.6183600425720217,1.668760061264038,1.4369200468063354,2.7170801162719727,36.87120819091797,35.96296691894531,4.2321319580078125,0.00501199811697,0,0,0,0,0,0,0,0,0,0,-1.0514999628067017,-1.0882999897003174,-1.0882999897003174,167.16038513183594,-0.0391805573103962,-0.0317327702334106,-0.0354565853830622,16.864005214965818,15.400419235229492,14.8856201171875,15.29745864868164,28.076799392700195,-0.2995805740356445,0.004500389099121,0.2856197357177734,16.481599807739258,3
2024-01-22 01:09:54.658059,78.285942,1,1,1,1,1,1,1,1,1,4.257699966430664,5.652830123901367,4.722724914550781,5231.275390625,1.477239966392517,1.4268399477005005,1.315959930419922,2.6263601779937744,36.87120819091797,35.85023498535156,0.2151319980621338,0.1113079935312271,0,0,0,1,0,0,0,0,1,0,-1.0882999897003174,-1.125100016593933,-1.125100016593933,167.32118225097656,-0.0391805573103962,-0.0354565853830622,-0.0354565853830622,16.815486658813477,15.503379821777344,14.98857879638672,14.782659530639648,27.162399291992188,-0.4025411605834961,-0.8191804885864258,-0.5380611419677734,14.754400253295898,3
2024-01-22 01:09:56.261758,79.887936,1,1,1,1,1,1,1,1,1,8.908769607543945,4.257699966430664,4.722724914550781,5192.837890625,1.5074800252914429,1.4268399477005005,1.416759967803955,2.5053999423980717,37.10005187988281,35.85023498535156,-0.0024040006101131,0.8529080152511597,0,0,0,1,0,0,0,0,1,0,-1.0882999897003174,-1.0882999897003174,-1.0882999897003174,166.4099884033203,0.0241586493174845,-0.0354565853830622,-0.024279718709069,16.71845112158203,16.43001937866211,14.164899826049805,13.958980560302734,28.076799392700195,0.5241003036499023,-1.025099754333496,-0.6410198211669922,16.176799774169922,3
2024-01-22 01:09:57.901243,81.527971,1,1,1,1,1,1,1,1,1,23.33864402770996,4.257699966430664,5.187768459320068,5176.12548828125,1.5276399850845337,1.4268399477005005,1.3966000080108645,2.535640001296997,37.10005187988281,35.625328063964844,-0.0024040006101131,1.023476004600525,0,0,0,1,0,0,0,0,1,0,1.671700119972229,-1.125100016593933,-1.0514999628067017,165.4451904296875,0.2216132739068842,-0.0391805573103962,-0.0354565853830622,16.659151189086913,15.606338500976562,15.194499969482422,14.164899826049805,25.84160041809082,0.2152185440063476,-0.6132593154907227,0.0796985626220703,16.684799194335938,3
2024-01-22 01:09:59.556075,83.18475,1,1,1,1,1,1,1,1,1,61.12501525878906,4.257699966430664,4.257699966430664,5136.01708984375,1.567959904670715,1.5074800252914429,1.3865200281143188,2.6263601779937744,36.75704956054688,35.51313781738281,-0.0024040006101131,1.137187957763672,0,0,0,1,0,0,0,0,1,0,3.9900999069213863,-1.125100016593933,-1.0514999628067017,164.2659912109375,0.3929607282169824,-0.0391805573103962,-0.0317327702334106,16.57828850390625,15.915218353271484,14.370819091796877,14.473779678344728,26.85759925842285,0.3181791305541992,-0.9221391677856444,0.0796985626220703,14.652799606323242,3
2024-01-22 01:10:01.251222,84.87808,1,1,1,1,1,1,1,1,1,71.40858459472656,5.187768459320068,4.257699966430664,5102.5927734375,1.5780400037765503,1.4470000267028809,1.416759967803955,2.4852399826049805,36.98554229736328,35.96296691894531,-0.0098199993371963,1.1989879608154297,0,0,0,1,0,0,0,0,1,0,5.682899951934815,-1.125100016593933,-1.0882999897003174,163.3011932373047,0.7504825054175526,-0.0391805573103962,-0.0391805573103962,16.43812588623047,16.63593864440918,14.267860412597656,15.194499969482422,26.756000518798828,0.935938835144043,-0.3043794631958008,0.0796985626220703,14.144800186157228,3
2024-01-22 01:10:02.877460,86.503434,1,1,1,1,1,1,1,1,1,124.83718872070312,5.187768459320068,4.722724914550781,5059.1416015625,1.6183600425720217,1.487320065498352,1.4369200468063354,2.6364400386810303,37.214752197265625,35.85023498535156,-0.0048760026693344,1.480795979499817,0,0,0,1,0,0,0,0,1,0,9.215700149536133,-1.0514999628067017,-1.125100016593933,161.85398864746094,1.007384640791683,-0.0391805573103962,-0.0391805573103962,16.29257179284668,17.665538787841797,14.576740264892578,15.194499969482422,26.65439987182617,1.3477792739868164,0.4163389205932617,0.5944995880126953,13.23040008544922,3
2024-01-22 01:10:04.476456,88.10306,1,1,1,1,1,1,1,1,1,166.2419891357422,4.257699966430664,4.257699966430664,5017.36181640625,1.6485999822616575,1.4369200468063354,1.4470000267028809,2.5154800415039062,36.75704956054688,35.737693786621094,-0.0024040006101131,1.5450679063796997,0,0,0,1,0,0,0,0,1,0,12.306900024414062,-1.0514999628067017,-1.125100016593933,160.67478942871094,1.3386709010340476,-0.0391805573103962,-0.0391805573103962,16.168582027221678,17.562580108642578,15.400419235229492,15.709299087524414,26.959199905395508,1.141860008239746,0.7252187728881836,0.9033794403076172,12.112800598144531,3
2024-01-22 01:10:06.169977,89.79562,1,1,1,1,1,1,1,1,1,217.2494659423828,4.722724914550781,5.187768459320068,4980.59521484375,1.6990000009536743,1.3966000080108645,1.416759967803955,2.6061999797821045,36.75704956054688,35.737693786621094,6.799772381782532e-05,1.5697879791259766,0,0,0,1,0,0,0,0,1,0,15.950100898742676,-0.4627000093460083,-1.0147000551223757,159.5491943359375,1.7033479727753875,-0.0391805573103962,-0.0391805573103962,16.012246557495118,17.665538787841797,14.267860412597656,14.782659530639648,25.33359909057617,1.8625802993774412,-1.025099754333496,0.0796985626220703,13.941600799560549,3
2024-01-22 01:10:07.748502,91.37576,1,1,1,1,1,1,1,1,1,268.9443359375,4.257699966430664,4.257699966430664,4928.7880859375,1.7796399593353271,1.5276399850845337,1.4066801071166992,2.152600049972534,36.87120819091797,35.625328063964844,-0.0024040006101131,1.967779874801636,0,0,0,1,0,0,0,0,1,0,20.329301834106445,-1.0147000551223757,-1.125100016593933,157.4587860107422,2.1162602536691013,-0.0354565853830622,-0.0354565853830622,15.855911087768554,18.180339813232425,14.782659530639648,15.29745864868164,23.403200149536133,2.480340003967285,-0.4073400497436523,0.5944995880126953,11.299999237060549,3
2024-01-22 01:10:09.408584,93.035623,1,1,1,1,1,1,1,1,1,322.2871398925781,4.722724914550781,4.722724914550781,4866.95361328125,1.7998000383377075,1.4470000267028809,1.4470000267028809,1.9610800743103027,37.214752197265625,35.85023498535156,-0.0271240007132291,2.1037399768829346,0,0,0,1,0,0,0,0,1,0,24.414100646972656,-1.0514999628067017,-1.0514999628067017,155.8507843017578,2.517864221477667,-0.0280032201047225,-0.0391805573103962,15.661840013305664,18.90106010437012,15.29745864868164,15.29745864868164,24.52079963684082,2.583298683166504,-1.5398988723754885,0.5944995880126953,11.70639991760254,3
2024-01-22 01:10:11.056000,94.685317,1,1,1,1,1,1,1,1,1,384.4889831542969,4.722724914550781,4.722724914550781,4810.1328125,1.88044011592865,1.487320065498352,1.3663599491119385,1.9711599349975584,37.10005187988281,35.85023498535156,-0.0024040006101131,2.1680119037628174,0,0,0,1,0,0,0,0,1,0,28.756502151489254,-1.0514999628067017,-1.0882999897003174,153.65318298339844,2.9750741459048173,-0.0280032201047225,-0.0354565853830622,15.494723167236328,18.69513893127441,14.267860412597656,14.8856201171875,22.285600662231445,2.583298683166504,-1.2310190200805664,0.0796985626220703,12.722400665283203,3
2024-01-22 01:10:12.698474,96.325156,1,1,1,1,1,1,1,1,1,447.480224609375,4.257699966430664,4.722724914550781,4756.654296875,1.910680055618286,1.4066801071166992,1.4470000267028809,2.434840202331543,37.214752197265625,35.96296691894531,-0.0048760026693344,2.2322838306427,0,0,0,1,0,0,0,0,1,0,34.350101470947266,-0.6467000246047974,-1.125100016593933,151.7235870361328,3.536099521163736,-0.0317327702334106,-0.0317327702334106,15.306041993408202,19.9306583404541,14.8856201171875,14.370819091796877,23.60639953613281,3.2010602951049805,-0.201420783996582,0.2856197357177734,8.25200080871582,3
2024-01-22 01:10:14.339633,97.967517,1,1,1,1,1,1,1,1,1,507.3931274414063,5.652830123901367,4.722724914550781,4694.8203125,2.0013999938964844,1.5276399850845337,1.487320065498352,2.1022000312805176,37.10005187988281,35.737693786621094,-0.0048760026693344,2.2668919563293457,0,0,0,1,0,0,0,0,1,0,38.83970260620117,-1.0514999628067017,-1.0882999897003174,149.7939910888672,4.000305787162192,-0.0317327702334106,-0.0391805573103962,15.10118954260254,20.445459365844727,15.29745864868164,14.679698944091797,23.19999885559082,4.333619117736816,-0.8191804885864258,-0.5380611419677734,10.690401077270508,3
2024-01-22 01:10:16.084583,99.712918,1,1,1,1,1,1,1,1,1,570.5053100585938,4.722724914550781,4.257699966430664,4632.98583984375,1.9812400341033936,1.487320065498352,1.4369200468063354,2.021559953689575,37.214752197265625,35.85023498535156,-0.0048760026693344,2.35835599899292,0,0,0,1,0,0,0,0,1,0,43.80770111083984,-1.0882999897003174,-1.125100016593933,147.86439514160156,4.508836986428405,-0.0317327702334106,-0.0391805573103962,14.874772764038086,20.8572998046875,14.98857879638672,14.370819091796877,23.19999885559082,5.363219261169434,0.004500389099121,-0.6410198211669922,9.064800262451172,3
2024-01-22 01:10:17.750710,101.37798,1,1,1,1,1,1,1,1,1,637.8377075195312,4.257699966430664,5.187768459320068,4561.1240234375,1.991320013999939,1.3562800884246826,1.3966000080108645,2.1324398517608643,36.98554229736328,35.625328063964844,6.799772381782532e-05,2.405323982238769,0,0,0,1,0,0,0,0,1,0,48.95970153808594,-1.125100016593933,-1.0514999628067017,145.77398681640625,5.020832735696568,0.0092541893616999,-0.0354565853830622,14.675310213867188,20.8572998046875,14.679698944091797,15.503379821777344,21.98080062866211,5.878018379211426,-0.4073400497436523,0.8004188537597656,6.321599960327148,3
2024-01-22 01:10:19.354247,102.981105,1,1,1,1,1,1,1,1,1,706.4998168945312,4.722724914550781,4.257699966430664,4495.947265625,2.0921201705932617,1.4470000267028809,1.3865200281143188,2.3340399265289307,37.10005187988281,35.96296691894531,-0.0147639997303485,2.4844279289245605,0,0,0,1,0,0,0,0,1,0,54.36930084228516,-1.125100016593933,-1.125100016593933,143.41558837890625,5.528861180512813,-0.0354565853830622,-0.0354565853830622,14.448893435302734,21.88689994812012,15.29745864868164,14.370819091796877,21.676000595092773,5.672099113464356,-0.4073400497436523,-1.0528602600097656,12.620800018310549,3
2024-01-22 01:10:20.972671,104.599456,1,1,1,1,1,1,1,1,1,780.4620361328125,4.722724914550781,4.722724914550781,4429.09912109375,2.1223599910736084,1.3966000080108645,1.4470000267028809,1.9711599349975584,36.98554229736328,35.737693786621094,-0.0024040006101131,2.563531875610352,0,0,0,1,0,0,0,0,1,0,59.33730316162109,-1.125100016593933,-1.0514999628067017,141.3251953125,6.099623370933967,-0.0354565853830622,-0.0391805573103962,14.249430885131837,21.57801818847656,14.679698944091797,15.29745864868164,23.0984001159668,6.1869001388549805,-0.201420783996582,-0.6410198211669922,11.401599884033203,3
2024-01-22 01:10:22.635673,106.263904,1,1,1,1,0,1,1,1,1,847.8748168945312,4.257699966430664,4.722724914550781,4358.90869140625,2.0921201705932617,1.4570800065994265,1.487320065498352,1.8401199579238887,36.98554229736328,35.51313781738281,-0.0048760026693344,2.6228599548339844,0,0,0,1,0,0,0,0,1,0,64.30530548095703,-1.0514999628067017,-1.125100016593933,139.0203857421875,6.633026798646736,-0.0354565853830622,-0.0391805573103962,13.996059878173828,22.60761833190918,14.8856201171875,14.8856201171875,19.643999099731445,6.907618522644043,-0.9221391677856444,-0.6410198211669922,8.25200080871582,3
2024-01-22 01:10:24.333078,107.960098,1,1,1,1,0,1,1,1,1,922.6173706054688,4.257699966430664,5.187768459320068,4283.705078125,2.2634799480438232,1.487320065498352,1.3764400482177734,2.061879873275757,36.75704956054688,35.85023498535156,-0.0024040006101131,2.7044358253479004,0,0,0,1,0,0,0,0,1,0,70.0093002319336,-0.6467000246047974,-1.125100016593933,136.76919555664062,7.169838535436611,-0.0317327702334106,-0.0391805573103962,13.737297395507811,23.534259796142575,14.8856201171875,14.8856201171875,20.25359916687012,7.93721866607666,0.2104196548461914,-0.6410198211669922,9.369600296020508,3
2024-01-22 01:10:25.981719,109.609936,1,1,1,1,0,1,1,1,1,1005.3067626953124,4.257699966430664,6.583007335662842,4200.14501953125,2.3340399265289307,1.4268399477005005,1.3865200281143188,1.2857199907302856,37.214752197265625,35.85023498535156,6.799772381782532e-05,2.7909560203552246,0,0,0,1,0,0,0,0,1,0,75.82369995117188,-1.0514999628067017,-1.125100016593933,134.3035888671875,7.728549681840774,-0.0317327702334106,-0.0391805573103962,13.500099240600584,23.8431396484375,15.709299087524414,14.473779678344728,19.84720039367676,7.422419548034668,-0.9221391677856444,-0.126220703125,9.877599716186523,3
2024-01-22 01:10:27.620474,111.248818,1,1,1,1,0,1,1,1,1,1075.8558349609375,5.187768459320068,4.722724914550781,4121.5986328125,2.3340399265289307,1.4671599864959717,1.3562800884246826,1.688920021057129,37.10005187988281,35.51313781738281,-0.0024040006101131,2.820619821548462,0,0,0,1,0,0,0,0,1,0,81.56449890136719,-1.0147000551223757,-1.125100016593933,131.62359619140625,8.30171082587685,-0.0391805573103962,-0.0391805573103962,13.26290108569336,24.460899353027344,14.8856201171875,14.8856201171875,15.986400604248049,9.069779396057127,0.004500389099121,-0.126220703125,7.845600128173828,3
2024-01-22 01:10:29.269227,112.896433,1,1,1,1,0,1,1,1,1,1158.9525146484375,4.257699966430664,5.187768459320068,4036.3671875,2.414680004119873,1.5074800252914429,1.3663599491119385,1.7695600986480713,36.75704956054688,35.737693786621094,-0.0221800003200769,2.8750038146972656,0,0,0,1,0,0,0,0,1,0,87.04769897460938,-1.125100016593933,-1.0514999628067017,128.9971923828125,8.90408075970629,-0.0391805573103962,-0.0354565853830622,12.998748702392575,24.975698471069336,14.8856201171875,14.8856201171875,17.713600158691406,9.069779396057127,-0.3043794631958008,-1.1558208465576172,4.391201019287109,3
2024-01-22 01:10:30.900376,114.527609,1,1,1,1,0,1,1,1,1,1237.427490234375,4.722724914550781,4.722724914550781,3969.51953125,2.404600143432617,1.487320065498352,1.4974000453948977,2.1122801303863525,37.214752197265625,35.625328063964844,6.799772381782532e-05,2.909611940383911,0,0,0,1,0,0,0,0,1,0,92.71490478515624,-1.0882999897003174,-1.125100016593933,126.37079620361328,9.45067564689152,-0.0391805573103962,-0.0317327702334106,12.739986219726562,25.284578323364254,14.267860412597656,14.679698944091797,17.916799545288086,9.2756986618042,-0.5103006362915039,1.212259292602539,7.439199447631836,3
2024-01-22 01:10:32.547302,116.174943,1,1,1,1,0,1,1,1,1,1318.3892822265625,4.722724914550781,5.187768459320068,3892.64404296875,2.555799961090088,1.5175600051879885,1.4066801071166992,1.678839921951294,37.10005187988281,35.96296691894531,-0.0048760026693344,2.9368038177490234,0,0,0,1,0,0,0,0,1,0,98.9341049194336,-1.0514999628067017,-1.125100016593933,124.06600189208984,10.05966840080092,-0.0354565853830622,-0.0391805573103962,12.508179540527344,26.72601890563965,14.267860412597656,15.194499969482422,12.633600234985352,9.790499687194824,-0.6132593154907227,-0.126220703125,3.883199691772461,3
2024-01-22 01:10:34.211339,117.839088,1,1,1,1,0,1,1,1,1,1402.9056396484375,4.722724914550781,5.652830123901367,3802.399169921875,2.656599998474121,1.4671599864959717,1.3865200281143188,1.2050799131393433,36.87120819091797,35.96296691894531,-0.0048760026693344,2.9565799236297607,0,0,0,1,0,0,0,0,1,0,104.8957061767578,-1.125100016593933,-0.941100001335144,121.06439971923828,10.66824616573064,-0.0391805573103962,-0.0354565853830622,12.206289977416992,26.72601890563965,14.782659530639648,14.164899826049805,13.54800033569336,10.51121997833252,-0.4073400497436523,0.1826591491699218,7.947200775146484,3
2024-01-22 01:10:35.863341,119.491851,1,1,1,1,0,1,1,1,1,1483.75341796875,10.304445266723633,4.722724914550781,3727.1953125,2.6263601779937744,1.4974000453948977,1.5276399850845337,1.7292399406433103,36.87120819091797,35.51313781738281,6.799772381782532e-05,3.006019830703736,0,0,0,1,0,0,0,0,1,0,110.82050323486328,-1.0514999628067017,-1.125100016593933,118.81320190429688,11.269038483868547,-0.0391805573103962,-0.0391805573103962,11.963700346801758,27.446739196777344,14.370819091796877,14.782659530639648,19.44079971313477,11.746739387512209,-0.9221391677856444,-0.126220703125,4.696001052856445,3
2024-01-22 01:10:37.479940,121.10736,1,1,1,1,0,1,1,1,1,1571.3153076171875,5.187768459320068,4.257699966430664,3641.964111328125,2.7473201751708984,1.487320065498352,1.3966000080108645,1.4369200468063354,36.98554229736328,35.85023498535156,-0.0048760026693344,3.038156032562256,0,0,0,1,0,0,0,0,1,0,116.89250183105467,-1.0882999897003174,-1.125100016593933,116.07959747314452,11.847323048518891,-0.0354565853830622,-0.0391805573103962,11.651030194885251,28.47633934020996,14.164899826049805,16.43001937866211,18.52639961242676,11.952658653259276,-0.8191804885864258,0.3885784149169922,4.696001052856445,3
