Server Time,Session Time Stamps,Tank_B201_empty,Tank_B202_empty,Tank_B203_empty,Tank_B204_empty,Tank_B204_middle,Tank_B201_full,Tank_B202_full,Tank_B203_full,Tank_B204_full,Tank_B201_Volume,Tank_B202_Volume,Tank_B203_Volume,Tank_B204_Volume,Pressure_below_B201,Pressure_below_B202,Pressure_below_B203,Pressure_below_B204,Tempreature_before_Pump_P201,Temperature_in_B204,Flow_after_Pump_P201,Flow_after_Pump_P202,Valve_V201_opening,Valve_V202_opening,Valve_V203_opening,Valve_V204_opening,Valve_V205_opening,Valve_V206_opening,Valve_V209_opening,Pump_P201_active,Pump_P202_active,Mixer_R201_of_B204_active,Tank_B201_level_calculated_via_LI211,Tank_B202_level_calculated_via_LI212,Tank_B203_level_calculated_via_LI213,Tank_B204_level_calculated_via_LI214,Tank_B201_level_calculated_via_VolumeB201,Tank_B202_level_calculated_via_VolumeB202,Tank_B203_level_calculated_via_VolumeB203,Tank_B204_level_calculated_via_VolumeB204,Tank_B201_level_calculated_via_PI251,Tank_B202_level_calculated_via_PI252,Tank_B203_level_calculated_via_PI253,Tank_B204_level_calculated_via_PI254,Tank_B201_level_calculated_via_PI251_until_zero_level,Tank_B202_level_calculated_via_PI252_until_zero_level,Tank_B203_level_calculated_via_PI253_until_zero_level,Tank_B204_level_calculated_via_PI254_until_zero_level,Anomaly
2024-01-22 00:58:06.193681,204.297233,1,1,1,1,0,1,1,1,1,241.41009521484372,738.0070190429688,1686.2291259765625,3224.1640625,1.688920021057129,-0.0246799997985363,2.5053999423980717,2.0820400714874268,36.529273986816406,35.40113067626953,5.1418280601501465,0.002539999783039,0,1,0,0,0,0,0,1,0,0,17.458900451660156,53.33890151977539,123.5165023803711,103.1083984375,1.8819204727794876,5.406508936874428,12.528249752498192,10.465037845275878,16.9448184967041,-0.1465399265289306,28.16745948791504,21.676000595092773,1.6566591262817385,-14.924699783325195,12.228979110717772,9.877599716186523,5
2024-01-22 00:58:07.814556,205.919726,1,1,1,1,0,1,1,1,1,264.66778564453125,603.6402587890625,1685.702392578125,3354.517578125,1.7292399406433103,0.0055599897168576,2.8279600143432617,2.1223599910736084,36.98554229736328,35.40113067626953,5.11216402053833,-0.0048760026693344,0,1,0,0,0,0,0,1,0,0,19.48290061950684,43.99170303344727,123.7373046875,107.3427963256836,2.0939417533120563,4.449460317546193,12.506174734275048,10.831617241516112,17.76849937438965,-0.2494999170303344,26.108259201049805,22.285600662231445,1.8625802993774412,-15.130619049072266,13.876338958740234,10.385601043701172,5
2024-01-22 00:58:09.430007,207.537228,1,1,1,1,0,1,1,1,1,288.921142578125,473.0539245605469,1682.5426025390625,3449.776123046875,1.719160079956055,-0.0448400042951107,2.777559995651245,2.192919969558716,36.98554229736328,34.843772888183594,5.084971904754639,0.002539999783039,0,1,0,0,0,0,0,1,0,0,21.72770118713379,33.68770217895508,123.44290161132812,111.25559997558594,2.298488479487328,3.417229473435288,12.520888559918255,11.241323718200682,17.459619522094727,-0.352459967136383,26.93193817138672,22.79360008239746,1.3477792739868164,-14.821739196777344,12.331937789916992,11.096799850463867,5
2024-01-22 00:58:11.077538,209.183468,1,1,1,1,0,1,1,1,1,317.9922180175781,334.22515869140625,1686.755859375,3576.787353515625,1.7594799995422363,-0.0448400042951107,2.7372400760650635,2.2231600284576416,36.529273986816406,35.066184997558594,5.072612285614014,-0.0024040006101131,0,1,0,0,0,0,0,1,0,0,23.42050170898437,23.08930206298828,123.44290161132812,115.11479949951172,2.491836865172703,2.3542618329424934,12.520888559918255,11.618684490783693,17.97441864013672,0.1623400449752807,26.108259201049805,23.19999885559082,2.068499565124512,-15.748379707336426,13.567459106445312,11.198400497436523,5
2024-01-22 00:58:13.473018,211.581346,1,1,1,1,0,1,1,1,1,339.9594421386719,196.4430389404297,1685.702392578125,3683.744140625,1.8501999378204343,-0.0246799997985363,2.757399797439575,2.233239889144897,36.98554229736328,35.28929901123047,5.038003921508789,6.799772381782532e-05,0,1,0,0,0,0,0,1,0,0,25.77570152282715,11.938899993896484,123.88450622558594,119.02759552001952,2.6219611370246123,1.1451231670357729,12.506174734275048,12.028390967468262,18.69513893127441,-0.2494999170303344,26.108259201049805,23.0984001159668,2.274418830871582,-15.645419120788574,14.185218811035156,11.70639991760254,5
2024-01-22 00:58:15.138937,213.244459,1,1,1,1,0,1,1,1,1,375.8580627441406,4.257699966430664,1683.5958251953125,3849.19287109375,1.8401199579238887,-0.0146000059321522,2.908600091934204,2.2433199882507324,36.98554229736328,35.625328063964844,5.025644302368164,0.002539999783039,0,1,1,0,0,0,0,1,0,0,27.652502059936523,-1.125100016593933,123.11170196533205,124.1196060180664,2.9639250203629657,-0.0391805573103962,12.39578412333234,12.508179540527344,19.004018783569336,14.782659530639648,-0.2494999170303344,23.91119956970215,3.098099708557129,0.1074590682983398,-15.364300727844238,11.50320053100586,5
2024-01-22 00:58:16.766518,214.872979,1,1,1,1,0,1,1,1,1,398.4067077636719,4.722724914550781,1555.119384765625,3962.83447265625,1.8300400972366333,1.4066801071166992,-0.0347600020468235,2.3441200256347656,36.75704956054688,35.066184997558594,5.082499980926514,-0.0048760026693344,0,0,1,0,0,0,0,1,0,0,29.75010108947754,-1.125100016593933,113.10210418701172,127.49639129638672,3.112567048103081,-0.0391805573103962,11.43114410807633,12.890930213745117,18.798099517822266,14.267860412597656,-0.1465399265289306,24.215999603271484,2.480340003967285,-0.4073400497436523,-15.261340141296388,12.417600631713867,5
2024-01-22 00:58:19.133739,217.240049,1,1,1,1,0,1,1,1,1,433.990234375,4.257699966430664,1421.0062255859375,4086.50341796875,1.7998000383377075,1.4268399477005005,-0.0246799997985363,2.303800106048584,36.75704956054688,35.40113067626953,5.151716232299805,-0.0024040006101131,0,0,1,0,0,0,0,1,0,0,32.95170211791992,-1.125100016593933,98.86050415039062,132.9099884033203,3.383794367667669,-0.0391805573103962,10.011701378409686,13.408455179077148,19.004018783569336,14.679698944091797,-0.1465399265289306,24.7239990234375,2.9951391220092773,0.004500389099121,-15.055419921875,13.02720069885254,5
2024-01-22 00:58:20.768406,218.873876,1,1,1,1,0,1,1,1,1,465.32818603515625,4.257699966430664,1220.5750732421875,4246.9384765625,1.88044011592865,1.4369200468063354,-0.0146000059321522,2.434840202331543,36.98554229736328,35.625328063964844,5.134412288665772,-0.0024040006101131,0,0,1,0,0,0,0,1,0,0,34.75490188598633,-1.125100016593933,88.4093017578125,136.6619873046875,3.6549545351782986,-0.0354565853830622,8.96688365090482,13.785815951660156,19.106979370117188,14.679698944091797,-0.1465399265289306,25.13039970397949,3.098099708557129,-0.6132593154907227,-14.84950065612793,13.02720069885254,5
2024-01-22 00:58:22.385663,220.490543,1,1,1,1,0,1,1,1,1,493.8399658203125,4.257699966430664,1078.3819580078125,4358.90869140625,1.8501999378204343,1.4369200468063354,-0.0246799997985363,2.404600143432617,36.64307403564453,35.40113067626953,5.1368842124938965,-0.0048760026693344,0,0,1,0,0,0,0,1,0,0,36.263702392578125,-1.125100016593933,78.51010131835938,140.3603973388672,3.859207484499995,-0.0391805573103962,7.994832300776331,14.157786823608395,19.106979370117188,14.679698944091797,-0.352459967136383,25.33359909057617,3.612898826599121,0.004500389099121,-14.952460289001465,13.332000732421877,5
2024-01-22 00:58:24.034857,222.14299,1,1,1,1,0,1,1,1,1,515.1442260742188,4.257699966430664,940.6163940429688,4465.86572265625,1.910680055618286,1.4470000267028809,0.0055599897168576,2.4650800228118896,37.10005187988281,35.51313781738281,5.114635944366455,-0.0048760026693344,0,0,1,0,0,0,0,1,0,0,39.17090225219727,-1.0882999897003174,69.01570129394531,143.73719787597656,4.007728883947013,-0.0317327702334106,7.014382554726514,14.427329107543946,19.312898635864254,15.29745864868164,-0.352459967136383,25.739999771118164,4.333619117736816,0.1074590682983398,-14.746540069580078,14.347999572753906,5
2024-01-22 00:58:25.885892,223.991496,1,1,1,1,1,1,1,1,1,546.6807861328125,4.722724914550781,814.1263427734375,4572.822265625,1.9711599349975584,1.4066801071166992,-0.0146000059321522,2.5053999423980717,36.529273986816406,35.066184997558594,5.089916229248047,6.799772381782532e-05,0,0,1,0,0,0,0,1,0,0,40.93730163574219,-1.125100016593933,58.785301208496094,147.32838439941406,4.211912406280102,0.0278858440561453,5.977344847673134,14.874772764038086,20.033618927001957,14.782659530639648,-0.4554199576377868,26.0447998046875,4.024739265441895,-0.4073400497436523,-14.952460289001465,14.04319953918457,5
2024-01-22 00:58:27.514573,225.619316,1,1,1,1,1,1,1,1,1,570.5053100585938,5.652830123901367,655.9494018554688,4711.5322265625,1.8905199766159055,1.4671599864959717,-0.0448400042951107,2.5860400199890137,36.87120819091797,35.51313781738281,5.070140361785889,6.799772381782532e-05,0,0,1,0,0,0,0,1,0,0,42.99810028076172,-1.0147000551223757,47.67170333862305,151.1339874267578,4.430902039160584,-0.0391805573103962,4.80196812802976,15.306041993408202,20.136579513549805,14.267860412597656,0.1623400449752807,26.65439987182617,4.642498970031738,0.2104196548461914,-14.952460289001465,14.856000900268556,5
2024-01-22 00:58:29.194410,227.301463,1,1,1,1,1,1,1,1,1,591.4485473632812,4.257699966430664,523.384765625,4818.48876953125,1.950999975204468,1.4570800065994265,0.0156399924308061,2.5860400199890137,36.98554229736328,35.40113067626953,5.042948246002197,6.799772381782532e-05,0,0,1,0,0,0,0,1,0,0,44.91170120239258,-1.0882999897003174,37.330902099609375,154.72518920898438,4.627580158522215,-0.0391805573103962,3.833215120833887,15.61332145715332,19.62177848815918,14.679698944091797,-0.352459967136383,27.060800552368164,4.436579704284668,-0.4073400497436523,-14.952460289001465,15.059200286865234,5
2024-01-22 00:58:30.837418,228.94305,1,1,1,1,1,1,1,1,1,619.2623291015625,4.722724914550781,387.36724853515625,4933.8017578125,2.0013999938964844,1.4268399477005005,0.0156399924308061,2.6061999797821045,36.64307403564453,34.95488739013672,5.015756130218506,6.799772381782532e-05,0,0,1,0,0,0,0,1,0,0,47.266902923583984,-1.0514999628067017,26.769302368164062,158.31639099121094,4.820517692925329,-0.0391805573103962,2.7780889628817285,15.98529232910156,20.239540100097656,14.782659530639648,-0.6613399386405945,27.162399291992188,4.848420143127441,-0.4073400497436523,-14.84950065612793,15.770401000976562,5
2024-01-22 00:58:32.508573,230.616464,1,1,1,1,1,1,1,1,1,637.8377075195312,5.187768459320068,250.8977508544922,5047.443359375,1.9812400341033936,1.4369200468063354,-0.0549200065433979,2.6969199180603027,36.75704956054688,34.95488739013672,5.003396034240723,-0.0024040006101131,0,0,1,0,0,0,0,1,0,0,48.48130035400391,-1.0882999897003174,16.207700729370117,162.1755828857422,4.972611906273527,-0.0391805573103962,1.6587010530535626,16.324917496948242,19.72473907470703,14.370819091796877,-0.1465399265289306,27.467199325561523,4.74545955657959,-0.8191804885864258,-14.437660217285156,15.465600967407228,5
2024-01-22 00:58:34.253063,232.360009,1,1,1,1,1,1,1,1,1,667.2206420898438,4.257699966430664,105.59441375732422,5147.71533203125,2.041719913482666,1.4570800065994265,-0.0347600020468235,2.7372400760650635,36.98554229736328,35.625328063964844,4.98114824295044,6.799772381782532e-05,0,0,1,0,0,0,0,1,0,0,50.174102783203125,-1.125100016593933,4.873300075531006,165.60598754882812,5.191439277470589,-0.0391805573103962,0.5493920464841429,16.71845112158203,20.239540100097656,14.370819091796877,-0.6613399386405945,28.17840003967285,4.642498970031738,-0.3043794631958008,-14.746540069580078,16.176799774169922,5
2024-01-22 00:58:35.873537,233.979989,1,1,1,1,1,1,1,1,1,694.703857421875,4.257699966430664,4.257699966430664,5242.9736328125,2.021559953689575,1.5780400037765503,1.4570800065994265,2.7473201751708984,37.10005187988281,35.40113067626953,3.282883882522583,0.002539999783039,0,0,0,0,0,0,0,0,0,0,52.087703704833984,-1.125100016593933,-1.0882999897003174,167.2139892578125,5.328646106651985,-0.0354565853830622,-0.0354565853830622,16.853222263549803,20.6513786315918,14.98857879638672,14.267860412597656,28.483200073242188,5.157299995422363,-0.4073400497436523,0.2856197357177734,16.684799194335938,5
2024-01-22 00:58:37.488748,235.593572,1,1,1,1,1,1,1,1,1,695.6864624023438,4.257699966430664,4.257699966430664,5253.0009765625,2.031639814376831,1.4369200468063354,1.4470000267028809,2.31387996673584,36.87120819091797,35.28929901123047,0.1706359982490539,0.351091980934143,0,0,0,1,0,0,0,0,1,0,52.087703704833984,-1.125100016593933,-1.0882999897003174,168.23239135742188,5.473250245889191,-0.0391805573103962,-0.0391805573103962,16.939476424438475,20.96025848388672,14.679698944091797,14.679698944091797,20.558399200439453,5.260258674621582,-0.5103006362915039,-0.2291812896728515,6.93120002746582,5
2024-01-22 00:58:39.153744,237.259453,1,1,1,1,1,1,1,1,1,790.3546142578125,5.187768459320068,4.257699966430664,5172.783203125,2.142519950866699,1.4470000267028809,1.3865200281143188,1.5780400037765503,36.64307403564453,34.95488739013672,-0.0122920013964176,3.965155839920044,0,0,0,1,0,0,0,0,1,0,60.73570251464844,-1.125100016593933,-1.0882999897003174,164.6411895751953,6.210772502079623,-0.0354565853830622,-0.0391805573103962,16.605242732299804,22.298738479614254,14.370819091796877,14.98857879638672,14.360799789428713,6.907618522644043,-0.8191804885864258,-0.4351005554199219,2.6640005111694336,5
2024-01-22 00:58:40.768664,238.873747,1,1,1,1,1,1,1,1,1,912.1287231445312,4.722724914550781,4.257699966430664,5054.1279296875,2.273560047149658,1.4369200468063354,1.3865200281143188,1.2857199907302856,36.87120819091797,35.066184997558594,-0.0024040006101131,4.454612255096436,0,0,0,1,0,0,0,0,1,0,68.86849975585938,-1.0882999897003174,-1.125100016593933,161.1035919189453,7.092110706491267,-0.0354565853830622,-0.0391805573103962,16.227881959716797,23.225379943847656,14.679698944091797,14.061939239501951,13.54800033569336,8.554978370666504,-0.6132593154907227,0.8004188537597656,0.7336006164550781,5
2024-01-22 00:58:42.392743,240.497775,1,1,1,1,1,1,1,1,1,1030.4619140625,4.257699966430664,5.652830123901367,4938.8154296875,2.414680004119873,1.4369200468063354,1.4066801071166992,1.2353200912475586,36.64307403564453,35.51313781738281,-0.0122920013964176,4.506524085998535,0,0,0,1,0,0,0,0,1,0,77.88450622558594,-1.125100016593933,-1.0882999897003174,157.1907958984375,7.943063481712518,-0.0354565853830622,-0.0354565853830622,15.818175483032226,24.563859939575195,14.576740264892578,14.679698944091797,13.75119972229004,8.863860130310059,-0.3043794631958008,-0.4351005554199219,1.2416000366210938,5
2024-01-22 00:58:44.000341,242.105385,1,1,1,1,1,1,1,1,1,1156.411865234375,6.583007335662842,4.722724914550781,4811.80419921875,2.475159883499145,1.4268399477005005,1.487320065498352,1.1345200538635254,36.529273986816406,35.28929901123047,-0.0024040006101131,4.511467933654785,0,0,0,1,0,0,0,0,1,0,85.46530151367188,-0.4994999766349792,-1.0882999897003174,153.65318298339844,8.774770775839007,-0.0280032201047225,-0.0391805573103962,15.45159608679199,25.49049949645996,15.400419235229492,14.679698944091797,11.719200134277344,9.58457851409912,-0.5103006362915039,-0.4351005554199219,1.140000343322754,5
2024-01-22 00:58:45.728526,243.835938,1,1,1,1,1,1,1,1,1,1260.43994140625,5.652830123901367,4.722724914550781,4699.83349609375,2.545719861984253,1.4570800065994265,1.4369200468063354,0.9934000372886658,36.529273986816406,35.28929901123047,-0.0024040006101131,4.49910831451416,0,0,0,1,0,0,0,0,1,0,95.62210083007812,-1.0882999897003174,-1.125100016593933,149.52598571777344,9.764450326146754,-0.0317327702334106,-0.0205504827976868,15.052670986450195,26.520099639892575,15.194499969482422,14.370819091796877,14.259200096130373,11.643778800964355,0.3133802413940429,0.1826591491699218,-1.9079999923706052,5
2024-01-22 00:58:47.392493,245.498048,1,1,1,1,1,1,1,1,1,1395.1552734375,4.257699966430664,5.187768459320068,4577.8359375,2.6364400386810303,1.4570800065994265,1.487320065498352,1.25547993183136,36.529273986816406,35.28929901123047,-0.0024040006101131,4.501580238342285,0,0,0,1,0,0,0,0,1,0,104.1229019165039,-1.125100016593933,-1.125100016593933,145.6667938232422,10.675617247819876,-0.0391805573103962,-0.0391805573103962,14.664528837524411,27.03489875793457,14.370819091796877,14.782659530639648,12.836799621582031,11.84969997406006,-0.4073400497436523,0.1826591491699218,-0.4855995178222656,5
2024-01-22 00:58:49.040389,247.146723,1,1,1,1,1,1,1,1,1,1522.2591552734375,4.257699966430664,4.257699966430664,4445.8115234375,2.7473201751708984,1.4570800065994265,1.4470000267028809,1.1950000524520874,36.87120819091797,34.95488739013672,-0.0048760026693344,4.489220142364502,0,0,0,1,0,0,0,0,1,0,112.91810607910156,-1.125100016593933,-1.125100016593933,141.64678955078125,11.512183262012432,-0.0391805573103962,-0.0391805573103962,14.254822360839844,27.549699783325195,14.8856201171875,14.473779678344728,11.211199760437012,12.2615385055542,-0.4073400497436523,-0.5380611419677734,-2.314399719238281,5
2024-01-22 00:58:50.753345,248.860448,1,1,1,1,0,1,1,1,1,1653.60791015625,4.722724914550781,4.257699966430664,4323.8134765625,2.797719955444336,1.4369200468063354,1.4570800065994265,1.0639599561691284,36.75704956054688,34.95488739013672,-0.0048760026693344,4.464499950408936,0,0,0,1,0,0,0,0,1,0,122.26530456542967,-1.125100016593933,-1.125100016593933,137.78759765625,12.462024678416526,-0.0391805573103962,-0.0354565853830622,13.861288736206054,28.47633934020996,14.370819091796877,14.370819091796877,12.633600234985352,13.80593967437744,-0.4073400497436523,0.1826591491699218,-2.111199378967285,5
2024-01-22 00:58:52.358868,250.464493,1,1,1,1,0,1,1,1,1,1776.032958984375,4.257699966430664,4.722724914550781,4206.82958984375,2.898519992828369,1.3966000080108645,1.4671599864959717,1.0337200164794922,36.529273986816406,34.843772888183594,-0.0024040006101131,4.4570841789245605,0,0,0,1,0,0,0,0,1,0,130.39810180664062,-1.0882999897003174,-1.125100016593933,134.03558349609375,13.307887355409026,-0.0354565853830622,-0.0354565853830622,13.47314501220703,29.6088981628418,14.370819091796877,15.400419235229492,13.344799995422363,13.90889835357666,-0.8191804885864258,0.0796985626220703,-2.111199378967285,5
2024-01-22 00:58:53.998607,252.103366,1,1,1,1,0,1,1,1,1,1892.496337890625,5.187768459320068,4.257699966430664,4083.1611328125,2.969079971313477,1.4268399477005005,1.4066801071166992,1.0639599561691284,36.64307403564453,35.28929901123047,-0.0098199993371963,4.452140331268311,0,0,0,1,0,0,0,0,1,0,139.3404998779297,-1.125100016593933,-1.0882999897003174,129.9619903564453,14.255717743133722,-0.0056468915685939,-0.0391805573103962,13.08500286328125,30.7414608001709,14.370819091796877,15.194499969482422,10.39840030670166,15.041460990905762,-0.3043794631958008,-0.2291812896728515,-1.0951995849609375,5
2024-01-22 00:58:55.648973,253.754815,1,1,1,1,0,1,1,1,1,2025.43505859375,8.443580627441406,5.187768459320068,3961.1630859375,3.059800148010254,1.4369200468063354,1.416759967803955,0.8321200013160706,36.98554229736328,35.066184997558594,-0.0098199993371963,4.422476291656494,0,0,0,1,0,0,0,0,1,0,148.6876983642578,-1.0882999897003174,-1.0882999897003174,126.1563949584961,15.015399706467226,-0.0354565853830622,-0.0317327702334106,12.702250614990234,30.123699188232425,15.194499969482422,15.400419235229492,7.248799800872803,18.336181640625,0.4163389205932617,0.1826591491699218,-7.495999813079834,5
2024-01-22 00:58:57.357213,255.464996,1,1,1,1,0,1,1,1,1,2060.463134765625,35.920841217041016,4.722724914550781,3834.15185546875,3.009399890899658,1.5881199836730957,1.3966000080108645,1.0639599561691284,36.87120819091797,35.40113067626953,-0.0098199993371963,4.501580238342285,0,0,0,0,1,0,0,0,1,0,149.5341033935547,2.407700061798096,-1.0882999897003174,122.08280181884766,15.09610272825598,0.2439653964911891,-0.0354565853830622,12.303325514648437,30.226659774780277,15.915218353271484,14.267860412597656,11.820799827575684,14.83553981781006,1.137059211730957,0.1826591491699218,-1.3999996185302734,5
